50,0.0160561
98,0.0237059
148,0.0168947
197,0.0170346
246,0.0186857
295,0.0142778
344,0.014731
393,0.0148409
441,0.0130322
491,0.0138026
540,0.0121558
589,0.00962487
638,0.0121047
687,0.00927779
736,0.0104581
785,0.00900907
834,0.00837015
883,0.00827802
931,0.0055958
980,0.00611445
1030,0.00612854
1079,0.00328996
1128,0.00265672
1177,0.00229901
1226,0.00206029
1275,0.00307431
1324,0.002123
1373,0.000778778
1422,0.000216478
1471,-0.000607586
1520,-0.00189112
1568,-0.00238369
1618,-0.00228496
1666,-0.00333511
1716,-0.00395022
1765,-0.00504923
1814,-0.0059292
1863,-0.00704717
1911,-0.0079651
1961,-0.00954771
2009,-0.0123969
2059,-0.0102053
2108,-0.0106762
2157,-0.01303
2206,-0.0145996
2255,-0.0149314
2304,-0.0157548
2353,-0.0186449
2402,-0.0182206
2451,-0.0208429
