50,0.0114167
98,0.00879572
148,0.00775874
197,0.00777405
246,0.00964654
295,0.00770487
344,0.00849294
393,0.00824648
441,0.00832559
491,0.00834797
540,0.00854392
589,0.00841766
638,0.0105115
687,0.00985367
736,0.00865594
785,0.00793873
834,0.00809879
883,0.00843233
931,0.00893209
980,0.00865933
1030,0.00898036
1079,0.00960709
1128,0.00904851
1177,0.0103843
1226,0.00878824
1275,0.00906402
1324,0.0099927
1373,0.00948747
1422,0.00924818
1471,0.00946936
1520,0.010601
1568,0.0100946
1618,0.0102627
1666,0.00936215
1716,0.0109234
1765,0.0113903
1814,0.0120019
1863,0.0102037
1911,0.01148
1961,0.0124744
2009,0.0123594
2059,0.0128257
2108,0.012805
2157,0.0134324
2206,0.0133298
2255,0.0143926
2304,0.0150903
2353,0.0128244
2402,0.0135606
2451,0.0147028
