50,0.934984
98,0.934731
148,0.935114
197,0.939832
246,0.934563
295,0.938299
344,0.93356
393,0.941926
441,0.936665
491,0.931053
540,0.927589
589,0.937783
638,0.941038
687,0.936148
736,0.933398
785,0.937739
834,0.939272
883,0.936508
931,0.934683
980,0.935143
1030,0.939418
1079,0.934621
1128,0.927511
1177,0.927207
1226,0.931726
1275,0.938356
1324,0.932327
1373,0.930661
1422,0.933393
1471,0.941244
1520,0.941624
1568,0.953932
1618,0.931498
1666,0.940623
1716,0.937485
1765,0.934456
1814,0.945815
1863,0.940122
1911,0.955289
1961,0.933528
2009,0.933501
2059,0.951341
2108,0.958907
2157,0.964583
2206,0.95422
2255,0.945621
2304,0.944294
2353,0.942107
2402,0.950413
2451,0.95828
