50,-8.49027e-05
98,-0.000381174
148,-0.000513741
197,-0.000563631
246,-0.000498722
295,-0.000822715
344,-0.000926261
393,-0.000888124
441,-0.00110272
491,-0.00116045
540,-0.0013591
589,-0.00129531
638,-0.00129034
687,-0.00127257
736,-0.00152468
785,-0.0014435
834,-0.00129763
883,-0.00136508
931,-0.00117575
980,-0.00129341
1030,-0.00156651
1079,-0.00120472
1128,-0.00115181
1177,-0.000917743
1226,-0.000764896
1275,-0.000438924
1324,-0.000625916
1373,-0.000374313
1422,-0.000200844
1471,0.000311948
1520,0.000591006
1568,0.000325398
1618,0.000376041
1666,0.0007981
1716,0.00173247
1765,0.00235547
1814,0.00164082
1863,0.00337425
1911,0.0033917
1961,0.00386035
2009,0.00417988
2059,0.00558542
2108,0.00685304
2157,0.00932832
2206,0.00845824
2255,0.00989233
2304,0.0113689
2353,0.0134316
2402,0.0134347
2451,0.0140504
