50,0.0142375
98,0.0149537
148,0.0148157
197,0.0171053
246,0.0136253
295,0.0154178
344,0.0119601
393,0.0139095
441,0.0132573
491,0.0134255
540,0.0123808
589,0.0109208
638,0.0108395
687,0.00938891
736,0.00876099
785,0.00918004
834,0.00723593
883,0.0071274
931,0.00728474
980,0.00546384
1030,0.00614964
1079,0.00558753
1128,0.00386526
1177,0.00457087
1226,0.00199507
1275,0.00134581
1324,0.000786499
1373,0.00146854
1422,0.0014393
1471,-3.57079e-05
1520,-0.00222731
1568,-0.00141672
1618,-0.00304262
1666,-0.00364563
1716,-0.00398267
1765,-0.00357329
1814,-0.00719841
1863,-0.00691346
1911,-0.00839835
1961,-0.0110288
2009,-0.0108177
2059,-0.0100307
2108,-0.0122976
2157,-0.0124661
2206,-0.0144667
2255,-0.0147612
2304,-0.0158485
2353,-0.0177049
2402,-0.0183527
2451,-0.0201848
