50,1.02604
98,0.87557
148,1.00859
197,0.943628
246,0.987645
295,0.949485
344,0.962487
393,0.970087
441,0.981198
491,0.91697
540,0.964157
589,0.975122
638,0.970273
687,0.929709
736,1.00171
785,0.945759
834,0.938027
883,0.890574
931,0.939187
980,0.897281
1030,0.945623
1079,0.928091
1128,0.983409
1177,0.940557
1226,0.909158
1275,0.972514
1324,0.930887
1373,0.936842
1422,0.933719
1471,0.923114
1520,0.942487
1568,0.949806
1618,0.926278
1666,0.94171
1716,0.93327
1765,0.949914
1814,0.925069
1863,0.930341
1911,0.922845
1961,0.928305
2009,0.930105
2059,0.937382
2108,0.927535
2157,0.910494
2206,0.943224
2255,0.924092
2304,0.918349
2353,0.912575
2402,0.913225
2451,0.913471
