50,-5.55756e-05
98,-0.000391038
148,-0.000553626
197,-0.000570931
246,-0.000698861
295,-0.000936657
344,-0.000936872
393,-0.00118261
441,-0.00135519
491,-0.00116214
540,-0.0012748
589,-0.00156764
638,-0.00124572
687,-0.00120537
736,-0.00128622
785,-0.00151654
834,-0.000955326
883,-0.00110532
931,-0.00124309
980,-0.00161414
1030,-0.00113597
1079,-0.00104085
1128,-0.000950452
1177,-0.000996886
1226,-0.0011934
1275,-0.00071043
1324,-0.00044489
1373,-0.000465738
1422,-0.000226266
1471,-0.000189127
1520,-0.000219722
1568,0.000384319
1618,0.0005453
1666,0.00178504
1716,0.00239698
1765,0.00177852
1814,0.00262303
1863,0.00311596
1911,0.00438753
1961,0.00454693
2009,0.00561116
2059,0.00686435
2108,0.00769796
2157,0.00722871
2206,0.00790325
2255,0.00931594
2304,0.00971139
2353,0.0151248
2402,0.0164621
2451,0.0151335
