50,0.0217538
98,0.0208431
148,0.0226046
197,0.0146388
246,0.0134614
295,0.0155463
344,0.0149251
393,0.012733
441,0.0142981
491,0.0131492
540,0.0144842
589,0.012017
638,0.0106936
687,0.010313
736,0.0108742
785,0.0101585
834,0.00858269
883,0.00794585
931,0.00644876
980,0.00666234
1030,0.00688642
1079,0.0049694
1128,0.00493251
1177,0.00291062
1226,0.00251176
1275,0.00128261
1324,0.00181444
1373,0.000781878
1422,-6.37572e-05
1471,-0.00147868
1520,-0.00228427
1568,-0.00164964
1618,-0.00194822
1666,-0.00262482
1716,-0.00514054
1765,-0.00667011
1814,-0.00495183
1863,-0.00834554
1911,-0.00812371
1961,-0.00906246
2009,-0.00956679
2059,-0.0116288
2108,-0.0133068
2157,-0.0166702
2206,-0.0152759
2255,-0.016853
2304,-0.0185789
2353,-0.0204052
2402,-0.0206188
2451,-0.0209245
