50,-0.000278475
98,-0.00021785
148,-0.000496689
197,-0.000497411
246,-0.000640232
295,-0.000652078
344,-0.000911977
393,-0.000987906
441,-0.00119131
491,-0.000998032
540,-0.00101506
589,-0.00109573
638,-0.00122118
687,-0.00129606
736,-0.00117138
785,-0.00138324
834,-0.001466
883,-0.00149266
931,-0.00103549
980,-0.00137612
1030,-0.00141865
1079,-0.00136002
1128,-0.000839301
1177,-0.000467091
1226,-0.00109634
1275,-0.000819992
1324,-0.000383023
1373,-0.000304574
1422,-0.000350421
1471,1.99255e-05
1520,-0.000123181
1568,0.000800031
1618,0.00119731
1666,0.00135422
1716,0.0021523
1765,0.00189949
1814,0.00221317
1863,0.00230257
1911,0.00264931
1961,0.00483608
2009,0.00533212
2059,0.0059942
2108,0.0058011
2157,0.00776088
2206,0.0082022
2255,0.00845229
2304,0.0111311
2353,0.0123093
2402,0.0119479
2451,0.0144324
