50,0.000255862
98,0.000806718
148,0.000988669
197,0.00107677
246,0.0011303
295,0.00116733
344,0.00119274
393,0.00121213
441,0.00122872
491,0.0012423
540,0.00125345
589,0.00126257
638,0.00127201
687,0.00127968
736,0.00128784
785,0.00129633
834,0.00130381
883,0.00131018
931,0.00131632
980,0.00132349
1030,0.00133012
1079,0.00133717
1128,0.00134392
1177,0.00135135
1226,0.00135844
1275,0.00136492
1324,0.00137277
1373,0.00138065
1422,0.00138871
1471,0.00139745
1520,0.00140564
1568,0.00141449
1618,0.00142297
1666,0.00143297
1716,0.0014443
1765,0.001454
1814,0.00146478
1863,0.00147707
1911,0.00148763
1961,0.00149882
2009,0.00151196
2059,0.00152405
2108,0.00153498
2157,0.0015478
2206,0.00156206
2255,0.00157407
2304,0.00158844
2353,0.00160206
2402,0.00161532
2451,0.00162964
