50,-0.000164285
98,-0.000331596
148,-0.000339035
197,-0.000561995
246,-0.000938152
295,-0.000983615
344,-0.00107683
393,-0.00101308
441,-0.00133194
491,-0.00119014
540,-0.00129668
589,-0.00135116
638,-0.0015856
687,-0.00145688
736,-0.00156242
785,-0.00126577
834,-0.00151292
883,-0.0013686
931,-0.00142157
980,-0.00165426
1030,-0.000999093
1079,-0.00144378
1128,-0.0013849
1177,-0.00112523
1226,-0.00107934
1275,-0.000830847
1324,6.77002e-05
1373,-0.000907709
1422,-0.000215034
1471,0.00023339
1520,0.000542094
1568,0.00120258
1618,0.00111619
1666,0.000984191
1716,0.00258533
1765,0.00247877
1814,0.0019115
1863,0.00330998
1911,0.00354724
1961,0.0049158
2009,0.00577317
2059,0.00541151
2108,0.00751513
2157,0.0089669
2206,0.00920993
2255,0.0117498
2304,0.0113396
2353,0.0132103
2402,0.0117547
2451,0.0140756
