50,0.911841
98,0.905634
148,0.940537
197,0.855122
246,0.925255
295,0.912223
344,1.03599
393,0.948287
441,0.956445
491,1.00089
540,0.892243
589,1.01744
638,0.914996
687,0.926387
736,0.906264
785,0.911853
834,0.949726
883,0.913318
931,0.95849
980,0.947348
1030,0.930024
1079,0.951785
1128,0.925854
1177,0.968435
1226,0.941579
1275,0.919591
1324,0.953088
1373,0.948706
1422,0.929266
1471,0.919733
1520,0.939962
1568,0.924277
1618,0.960938
1666,0.931262
1716,0.944715
1765,0.929639
1814,0.934933
1863,0.929168
1911,0.935401
1961,0.921052
2009,0.933816
2059,0.914698
2108,0.932688
2157,0.93392
2206,0.927469
2255,0.916251
2304,0.91909
2353,0.923838
2402,0.918746
2451,0.906476
