50,0.937146
98,0.93315
148,0.937979
197,0.937554
246,0.934071
295,0.93632
344,0.933485
393,0.941446
441,0.936059
491,0.927888
540,0.935775
589,0.942296
638,0.938502
687,0.932552
736,0.93958
785,0.932946
834,0.935908
883,0.938421
931,0.927471
980,0.927037
1030,0.937947
1079,0.944856
1128,0.936452
1177,0.924024
1226,0.933835
1275,0.932642
1324,0.926283
1373,0.937696
1422,0.929743
1471,0.939555
1520,0.945013
1568,0.93155
1618,0.94858
1666,0.951625
1716,0.940081
1765,0.942931
1814,0.939545
1863,0.940665
1911,0.928477
1961,0.944731
2009,0.941922
2059,0.946139
2108,0.94561
2157,0.952657
2206,0.946124
2255,0.966234
2304,0.946865
2353,0.930784
2402,0.948832
2451,0.95543
