50,1.00012
98,0.916555
148,1.03953
197,0.985822
246,0.92575
295,0.960078
344,0.964925
393,0.993936
441,0.961029
491,0.951776
540,1.05615
589,0.920617
638,0.920689
687,0.912301
736,0.909405
785,0.946652
834,0.997738
883,0.931973
931,0.934638
980,0.954885
1030,0.947648
1079,0.938445
1128,0.931439
1177,0.950461
1226,0.925384
1275,0.940496
1324,0.927027
1373,0.919037
1422,0.955523
1471,0.919681
1520,0.954025
1568,0.942476
1618,0.921455
1666,0.942063
1716,0.933454
1765,0.915405
1814,0.929846
1863,0.934434
1911,0.907553
1961,0.909174
2009,0.901739
2059,0.908346
2108,0.932113
2157,0.929514
2206,0.920005
2255,0.946452
2304,0.937663
2353,0.898247
2402,0.911391
2451,0.9318
