50,-0.000126034
98,-0.00023966
148,-0.000356185
197,-0.000582162
246,-0.000754209
295,-0.000839906
344,-0.000890925
393,-0.00111627
441,-0.00109748
491,-0.0012527
540,-0.00135074
589,-0.0014063
638,-0.00155031
687,-0.00138373
736,-0.0014602
785,-0.00168868
834,-0.00107511
883,-0.00163171
931,-0.00165254
980,-0.00114291
1030,-0.0012229
1079,-0.00126484
1128,-0.00105077
1177,-0.00100458
1226,-0.00076256
1275,-0.000793044
1324,-0.000608958
1373,-0.000778006
1422,-0.000384369
1471,-0.000156192
1520,0.000249668
1568,4.29998e-06
1618,0.000473424
1666,0.00074316
1716,0.00122398
1765,0.00178181
1814,0.00305092
1863,0.00213812
1911,0.00459759
1961,0.00368706
2009,0.0042393
2059,0.00606682
2108,0.00765437
2157,0.00846159
2206,0.00973781
2255,0.0100359
2304,0.0139352
2353,0.0132213
2402,0.0156485
2451,0.0149218
