50,0.935082
98,0.935902
148,0.934069
197,0.933694
246,0.937451
295,0.941351
344,0.932051
393,0.935351
441,0.939339
491,0.939195
540,0.944126
589,0.935349
638,0.935214
687,0.928473
736,0.943406
785,0.930537
834,0.932616
883,0.936469
931,0.950167
980,0.928958
1030,0.930432
1079,0.930532
1128,0.928279
1177,0.94089
1226,0.936681
1275,0.94116
1324,0.952209
1373,0.938118
1422,0.932529
1471,0.948013
1520,0.933389
1568,0.94624
1618,0.933867
1666,0.934477
1716,0.936179
1765,0.936902
1814,0.939373
1863,0.944579
1911,0.93649
1961,0.939277
2009,0.943817
2059,0.937538
2108,0.933412
2157,0.950696
2206,0.963421
2255,0.947465
2304,0.949025
2353,0.938968
2402,0.946933
2451,0.937629
