50,-0.000223189
98,-0.000424502
148,-0.000404418
197,-0.000489866
246,-0.000813578
295,-0.000965901
344,-0.000825257
393,-0.000777503
441,-0.00104914
491,-0.00117925
540,-0.00115792
589,-0.00103139
638,-0.00132534
687,-0.00136319
736,-0.00136014
785,-0.00137338
834,-0.00145052
883,-0.00123392
931,-0.00129397
980,-0.00122849
1030,-0.00119968
1079,-0.00086182
1128,-0.0013087
1177,-0.000810555
1226,-0.00111271
1275,-0.000897167
1324,-0.000221405
1373,-0.000323408
1422,1.28954e-05
1471,0.00056957
1520,0.000304715
1568,0.000418454
1618,0.000753812
1666,0.00127739
1716,0.00154743
1765,0.00187562
1814,0.00222542
1863,0.0027522
1911,0.00342401
1961,0.00464827
2009,0.00476334
2059,0.00562288
2108,0.00651082
2157,0.00716102
2206,0.00838573
2255,0.00815694
2304,0.0106251
2353,0.0121047
2402,0.0119669
2451,0.0153047
