50,0.000259854
98,0.000819566
148,0.000996201
197,0.00108193
246,0.00113195
295,0.00116654
344,0.00119279
393,0.00121384
441,0.00123027
491,0.00124337
540,0.00125454
589,0.00126466
638,0.0012737
687,0.00128151
736,0.00128884
785,0.00129694
834,0.00130392
883,0.0013109
931,0.00131761
980,0.00132503
1030,0.00133173
1079,0.00133857
1128,0.00134602
1177,0.00135226
1226,0.0013598
1275,0.00136647
1324,0.0013738
1373,0.0013806
1422,0.00138974
1471,0.0013972
1520,0.00140547
1568,0.00141554
1618,0.00142577
1666,0.00143642
1716,0.00144724
1765,0.00145646
1814,0.00146708
1863,0.00147904
1911,0.00149004
1961,0.00150219
2009,0.00151455
2059,0.00152752
2108,0.00154022
2157,0.00155296
2206,0.00156466
2255,0.0015775
2304,0.00159058
2353,0.00160451
2402,0.00161787
2451,0.00163211
