50,0.00691991
98,0.00704848
148,0.0111229
197,0.00918242
246,0.00883105
295,0.00838602
344,0.00794316
393,0.00937237
441,0.0085839
491,0.00807475
540,0.00888842
589,0.00852065
638,0.0079069
687,0.00915955
736,0.00858685
785,0.00814439
834,0.00861843
883,0.00799244
931,0.00953471
980,0.00897316
1030,0.00898115
1079,0.00886676
1128,0.00926344
1177,0.0089991
1226,0.00957763
1275,0.00946197
1324,0.00952506
1373,0.00918012
1422,0.00954895
1471,0.00991063
1520,0.00989734
1568,0.0103114
1618,0.0091669
1666,0.010211
1716,0.0109271
1765,0.0107963
1814,0.0100699
1863,0.0107766
1911,0.0112429
1961,0.0145165
2009,0.0130091
2059,0.011994
2108,0.0126643
2157,0.0130499
2206,0.0134634
2255,0.01462
2304,0.013316
2353,0.0136616
2402,0.0160066
2451,0.0157775
