50,0.0164616
98,0.0196954
148,0.0158886
197,0.0188383
246,0.0140429
295,0.0181
344,0.0136666
393,0.0152955
441,0.0141596
491,0.0136809
540,0.0148702
589,0.0126809
638,0.0122805
687,0.0120711
736,0.0112089
785,0.00759552
834,0.0079284
883,0.00900176
931,0.00619837
980,0.00650146
1030,0.00534099
1079,0.00655004
1128,0.00376862
1177,0.00416926
1226,0.00363214
1275,0.00185948
1324,0.000939449
1373,0.00176467
1422,-0.000702989
1471,0.000455781
1520,-0.000202488
1568,-0.00177514
1618,-0.00253531
1666,-0.00540726
1716,-0.00554798
1765,-0.00410319
1814,-0.00646403
1863,-0.00818314
1911,-0.00883673
1961,-0.00798704
2009,-0.0104723
2059,-0.010315
2108,-0.0131023
2157,-0.0139447
2206,-0.0159889
2255,-0.0162967
2304,-0.0180736
2353,-0.0196023
2402,-0.0195651
2451,-0.0217644
