50,0.0156838
98,0.0193987
148,0.0157837
197,0.0185001
246,0.0148952
295,0.0160864
344,0.0151003
393,0.0133202
441,0.0149533
491,0.0116691
540,0.010996
589,0.0091551
638,0.0102726
687,0.00867571
736,0.0106535
785,0.00879655
834,0.00797631
883,0.00538396
931,0.00641763
980,0.00507167
1030,0.00553187
1079,0.00476548
1128,0.00492393
1177,0.00292951
1226,0.00303643
1275,0.00227224
1324,0.0024036
1373,0.00131613
1422,1.93671e-05
1471,0.000805288
1520,-0.00124499
1568,-0.00121701
1618,-0.0033747
1666,-0.00368172
1716,-0.00564539
1765,-0.00739329
1814,-0.00802772
1863,-0.00677461
1911,-0.00972901
1961,-0.0097538
2009,-0.0107825
2059,-0.00990188
2108,-0.0123425
2157,-0.0125161
2206,-0.013035
2255,-0.0142685
2304,-0.0153785
2353,-0.0180776
2402,-0.0175952
2451,-0.0213691
