50,0.000262047
98,0.000816917
148,0.000994725
197,0.00108397
246,0.00113524
295,0.00117003
344,0.0011944
393,0.00121422
441,0.00123136
491,0.00124433
540,0.0012552
589,0.0012654
638,0.0012743
687,0.00128172
736,0.0012894
785,0.00129652
834,0.00130351
883,0.00131072
931,0.00131702
980,0.00132358
1030,0.00132995
1079,0.00133673
1128,0.00134284
1177,0.00134953
1226,0.0013566
1275,0.00136413
1324,0.00137164
1373,0.00138006
1422,0.00138852
1471,0.00139774
1520,0.00140508
1568,0.00141478
1618,0.00142393
1666,0.00143479
1716,0.00144381
1765,0.00145424
1814,0.00146531
1863,0.00147635
1911,0.00148772
1961,0.00149958
2009,0.00151191
2059,0.00152364
2108,0.00153707
2157,0.00154931
2206,0.00156245
2255,0.00157506
2304,0.00158894
2353,0.00160342
2402,0.00161788
2451,0.00163219
