50,0.0197256
98,0.0194952
148,0.0203087
197,0.0171746
246,0.0159564
295,0.0175085
344,0.0159122
393,0.0142168
441,0.0131868
491,0.0137973
540,0.0132169
589,0.0113203
638,0.00987562
687,0.0106272
736,0.0105246
785,0.00907462
834,0.00760564
883,0.00794543
931,0.00845202
980,0.00566085
1030,0.00562917
1079,0.00567106
1128,0.00452014
1177,0.00345355
1226,0.00304756
1275,0.00226872
1324,-0.000308885
1373,0.000208228
1422,0.000218616
1471,-0.000520365
1520,-0.00129086
1568,-0.000725833
1618,-0.00354978
1666,-0.00394424
1716,-0.0037864
1765,-0.00461071
1814,-0.00764069
1863,-0.00861664
1911,-0.00785588
1961,-0.00846782
2009,-0.011806
2059,-0.0133424
2108,-0.0125399
2157,-0.0147145
2206,-0.0163565
2255,-0.0165831
2304,-0.0152127
2353,-0.0213572
2402,-0.0198876
2451,-0.0221278
