50,-0.000201033
98,-0.000273146
148,-0.000420829
197,-0.000603278
246,-0.000838623
295,-0.000684263
344,-0.000986808
393,-0.000924723
441,-0.0010464
491,-0.00129412
540,-0.00124781
589,-0.00153408
638,-0.00119605
687,-0.00138617
736,-0.00148215
785,-0.00158361
834,-0.00174388
883,-0.00149705
931,-0.0015975
980,-0.00159199
1030,-0.000926357
1079,-0.0011462
1128,-0.00125911
1177,-0.00142078
1226,-0.000832244
1275,-0.000985135
1324,-0.000512082
1373,-0.000741276
1422,-0.000357246
1471,-0.00010731
1520,3.33974e-05
1568,0.000973993
1618,0.000442001
1666,0.000755039
1716,0.00166045
1765,0.00259256
1814,0.00227152
1863,0.00287697
1911,0.00350489
1961,0.00406367
2009,0.00623092
2059,0.00533033
2108,0.00603241
2157,0.00846007
2206,0.00871299
2255,0.00885729
2304,0.0114597
2353,0.0122092
2402,0.0152864
2451,0.0161607
