50,0.989384
98,0.995523
148,0.982679
197,0.994429
246,1.02439
295,0.976066
344,0.993122
393,0.969187
441,0.913386
491,0.972942
540,0.949848
589,0.939723
638,0.971098
687,0.906945
736,0.976383
785,0.982489
834,0.915078
883,0.914667
931,0.899234
980,0.916837
1030,0.994873
1079,0.932509
1128,0.975767
1177,0.937095
1226,0.940901
1275,0.959935
1324,0.956999
1373,0.91725
1422,0.941046
1471,0.941363
1520,0.934989
1568,0.905965
1618,0.903463
1666,0.94196
1716,0.922258
1765,0.918732
1814,0.929731
1863,0.943693
1911,0.917264
1961,0.923849
2009,0.92041
2059,0.92436
2108,0.901574
2157,0.910599
2206,0.926093
2255,0.928046
2304,0.933791
2353,0.890212
2402,0.899972
2451,0.900298
