50,0.0200646
98,0.0204303
148,0.0212801
197,0.0166908
246,0.0189112
295,0.0143206
344,0.0172267
393,0.0145727
441,0.0122468
491,0.0140222
540,0.0118192
589,0.0124768
638,0.0113465
687,0.00865888
736,0.010271
785,0.00916041
834,0.00925281
883,0.0057884
931,0.00823917
980,0.00657147
1030,0.00562196
1079,0.00483627
1128,0.00463221
1177,0.00450763
1226,0.00350272
1275,0.00207046
1324,0.00235521
1373,0.00064037
1422,0.000187183
1471,-0.000132254
1520,-0.00170574
1568,-0.00227459
1618,-0.00261736
1666,-0.00307448
1716,-0.00596065
1765,-0.00645975
1814,-0.00596463
1863,-0.00810903
1911,-0.00906191
1961,-0.00986502
2009,-0.0100263
2059,-0.0118902
2108,-0.0141084
2157,-0.0146172
2206,-0.0167156
2255,-0.0181109
2304,-0.016928
2353,-0.020354
2402,-0.0195244
2451,-0.0211913
