50,1.04331
98,1.16173
148,0.911938
197,0.995405
246,0.943918
295,0.889819
344,0.912653
393,0.927455
441,0.909079
491,0.971631
540,0.962053
589,0.952121
638,0.909322
687,0.946332
736,0.891377
785,0.973419
834,0.955818
883,0.970876
931,0.956832
980,0.87679
1030,0.964348
1079,0.973631
1128,0.925765
1177,0.98481
1226,0.92549
1275,0.955219
1324,0.980838
1373,0.961439
1422,0.923214
1471,0.937803
1520,0.967321
1568,0.917376
1618,0.952662
1666,0.911303
1716,0.954872
1765,0.927938
1814,0.958938
1863,0.907194
1911,0.906314
1961,0.925188
2009,0.944109
2059,0.930755
2108,0.931639
2157,0.944515
2206,0.925529
2255,0.909394
2304,0.938435
2353,0.921029
2402,0.934529
2451,0.909254
