50,0.0098253
98,0.00883565
148,0.00928488
197,0.0085158
246,0.00825001
295,0.00833792
344,0.00909658
393,0.0087408
441,0.00881425
491,0.00902143
540,0.00935956
589,0.00847616
638,0.00860594
687,0.00919986
736,0.00914313
785,0.009093
834,0.00861572
883,0.00838017
931,0.00850052
980,0.00898547
1030,0.00925011
1079,0.00859938
1128,0.00884018
1177,0.00891439
1226,0.00909058
1275,0.00937416
1324,0.00982914
1373,0.0092025
1422,0.00923147
1471,0.00943887
1520,0.0091535
1568,0.00958322
1618,0.0103243
1666,0.00951176
1716,0.0110705
1765,0.0101692
1814,0.0113777
1863,0.0108337
1911,0.0112787
1961,0.0112685
2009,0.0127979
2059,0.0129546
2108,0.0138688
2157,0.0154756
2206,0.0132058
2255,0.0136013
2304,0.0134436
2353,0.0165482
2402,0.0136935
2451,0.0160672
