50,-0.000256364
98,-0.000351831
148,-0.000491669
197,-0.000550143
246,-0.000805906
295,-0.00077719
344,-0.000967284
393,-0.00118333
441,-0.000950414
491,-0.00113363
540,-0.00126672
589,-0.00129457
638,-0.00151017
687,-0.0015303
736,-0.00134739
785,-0.00149101
834,-0.00156321
883,-0.00114569
931,-0.00140867
980,-0.00118797
1030,-0.00139179
1079,-0.000959469
1128,-0.00123294
1177,-0.00144243
1226,-0.00121918
1275,-0.000616839
1324,-0.000536746
1373,0.000196557
1422,-0.000645661
1471,-0.000297356
1520,0.000581164
1568,0.000726616
1618,0.00120653
1666,0.00122114
1716,0.00213239
1765,0.00214701
1814,0.00305636
1863,0.00302162
1911,0.00385317
1961,0.00541838
2009,0.00555938
2059,0.00514355
2108,0.0071224
2157,0.00948702
2206,0.00920547
2255,0.0088455
2304,0.0126963
2353,0.0148902
2402,0.0136623
2451,0.0172158
