50,-8.86132e-05
98,-0.000398797
148,-0.000361576
197,-0.000576382
246,-0.00041595
295,-0.000775991
344,-0.000987179
393,-0.000940985
441,-0.00108458
491,-0.00101497
540,-0.0010346
589,-0.0011455
638,-0.00102493
687,-0.00132235
736,-0.00145866
785,-0.0011393
834,-0.00143577
883,-0.0013854
931,-0.00127907
980,-0.00115993
1030,-0.00104938
1079,-0.00114423
1128,-0.00106036
1177,-0.000897443
1226,-0.000909495
1275,-0.0012936
1324,-0.00088301
1373,-0.00086446
1422,0.000522165
1471,0.000299313
1520,9.37735e-05
1568,0.000900608
1618,0.000902427
1666,0.0012919
1716,0.00254558
1765,0.00196217
1814,0.00190874
1863,0.00352924
1911,0.00330485
1961,0.00394501
2009,0.00470267
2059,0.00558085
2108,0.00573656
2157,0.00705648
2206,0.0084369
2255,0.00848181
2304,0.0122115
2353,0.0116451
2402,0.0140301
2451,0.014958
