50,0.972718
98,0.964244
148,1.03959
197,0.886164
246,1.05141
295,0.989103
344,0.840004
393,0.961675
441,0.903947
491,0.952658
540,0.926198
589,0.951386
638,1.00319
687,0.881
736,0.892385
785,0.939269
834,0.917559
883,0.95214
931,0.924614
980,0.96742
1030,0.93914
1079,0.928132
1128,0.965287
1177,0.953988
1226,0.934734
1275,0.918831
1324,0.941486
1373,0.929074
1422,0.952028
1471,0.950014
1520,0.959969
1568,0.911087
1618,0.916313
1666,0.906683
1716,0.944363
1765,0.944161
1814,0.927916
1863,0.94257
1911,0.908116
1961,0.935772
2009,0.946293
2059,0.924157
2108,0.923144
2157,0.955923
2206,0.909066
2255,0.934195
2304,0.935496
2353,0.914758
2402,0.917677
2451,0.915182
