50,0.00026227
98,0.000815625
148,0.000996333
197,0.00108282
246,0.00113426
295,0.00116975
344,0.00119456
393,0.00121554
441,0.00123005
491,0.0012444
540,0.00125596
589,0.0012658
638,0.00127502
687,0.00128301
736,0.001291
785,0.0012987
834,0.00130625
883,0.00131386
931,0.00131996
980,0.00132686
1030,0.00133382
1079,0.00134048
1128,0.00134711
1177,0.00135347
1226,0.00136036
1275,0.00136835
1324,0.00137604
1373,0.00138325
1422,0.00139216
1471,0.00140047
1520,0.0014094
1568,0.00141774
1618,0.00142668
1666,0.00143506
1716,0.00144406
1765,0.00145505
1814,0.00146523
1863,0.00147586
1911,0.00148752
1961,0.00150009
2009,0.0015125
2059,0.00152612
2108,0.00153868
2157,0.00155289
2206,0.00156638
2255,0.00158016
2304,0.00159479
2353,0.00160885
2402,0.0016219
2451,0.00163508
