50,0.000258949
98,0.000812025
148,0.000994474
197,0.0010835
246,0.00113733
295,0.00117353
344,0.00119876
393,0.00121767
441,0.00123275
491,0.00124568
540,0.00125764
589,0.00126635
638,0.00127472
687,0.00128208
736,0.0012888
785,0.00129612
834,0.00130336
883,0.00131013
931,0.00131677
980,0.00132348
1030,0.00133052
1079,0.00133727
1128,0.0013444
1177,0.00135177
1226,0.00135948
1275,0.00136647
1324,0.00137333
1373,0.00138116
1422,0.00138958
1471,0.00139747
1520,0.0014066
1568,0.00141552
1618,0.00142471
1666,0.00143358
1716,0.00144481
1765,0.00145564
1814,0.00146682
1863,0.00147713
1911,0.00148896
1961,0.00150027
2009,0.00151331
2059,0.00152438
2108,0.0015369
2157,0.00155008
2206,0.00156321
2255,0.00157492
2304,0.00158815
2353,0.00160079
2402,0.001614
2451,0.00162857
