50,0.931713
98,0.877889
148,0.964546
197,0.906511
246,0.847917
295,0.911845
344,0.908764
393,1.02233
441,0.92133
491,0.936827
540,1.02176
589,1.00105
638,0.918237
687,0.90412
736,0.957658
785,0.927658
834,0.980011
883,0.914158
931,0.956723
980,0.955592
1030,0.911503
1079,0.945624
1128,0.953802
1177,0.937605
1226,0.950569
1275,0.92183
1324,0.908125
1373,0.970211
1422,0.941371
1471,0.94583
1520,0.926631
1568,0.932342
1618,0.930563
1666,0.939941
1716,0.933523
1765,0.936528
1814,0.934427
1863,0.952007
1911,0.903659
1961,0.923985
2009,0.920706
2059,0.937885
2108,0.914606
2157,0.924614
2206,0.928381
2255,0.925382
2304,0.917256
2353,0.921066
2402,0.932726
2451,0.918537
