50,0.939563
98,0.935993
148,0.939118
197,0.941773
246,0.938136
295,0.939496
344,0.943041
393,0.9317
441,0.935972
491,0.935358
540,0.937451
589,0.938955
638,0.949597
687,0.934288
736,0.936403
785,0.940566
834,0.931047
883,0.930775
931,0.924768
980,0.932006
1030,0.941026
1079,0.917405
1128,0.925125
1177,0.929077
1226,0.943691
1275,0.937451
1324,0.939261
1373,0.934466
1422,0.933506
1471,0.94889
1520,0.936894
1568,0.939856
1618,0.92203
1666,0.940583
1716,0.931534
1765,0.941906
1814,0.92058
1863,0.941962
1911,0.935846
1961,0.950924
2009,0.941332
2059,0.952935
2108,0.944659
2157,0.948035
2206,0.929666
2255,0.933889
2304,0.937195
2353,0.951835
2402,0.95488
2451,0.92515
