50,0.000259661
98,0.000814095
148,0.000992965
197,0.00108062
246,0.00113535
295,0.00116918
344,0.00119645
393,0.00121605
441,0.00123088
491,0.00124317
540,0.00125414
589,0.0012634
638,0.00127167
687,0.00128048
736,0.00128835
785,0.00129523
834,0.00130288
883,0.00131053
931,0.00131713
980,0.00132368
1030,0.00133023
1079,0.00133732
1128,0.00134345
1177,0.00135047
1226,0.00135822
1275,0.00136556
1324,0.00137254
1373,0.00138048
1422,0.00138821
1471,0.00139596
1520,0.00140555
1568,0.0014144
1618,0.00142392
1666,0.00143395
1716,0.00144441
1765,0.0014557
1814,0.00146538
1863,0.00147669
1911,0.0014872
1961,0.00149747
2009,0.00150967
2059,0.00152216
2108,0.00153463
2157,0.00154908
2206,0.00156304
2255,0.00157594
2304,0.00159022
2353,0.00160433
2402,0.001618
2451,0.00163184
