50,0.0165432
98,0.0201538
148,0.0200628
197,0.0163322
246,0.0152126
295,0.0193533
344,0.0158857
393,0.0152872
441,0.0135307
491,0.015206
540,0.0127042
589,0.0129663
638,0.0116401
687,0.00848621
736,0.0111694
785,0.00736457
834,0.00969101
883,0.00770555
931,0.00672538
980,0.00624611
1030,0.00618126
1079,0.00402607
1128,0.00477977
1177,0.00503308
1226,0.00130117
1275,0.00366271
1324,0.00166489
1373,0.00141586
1422,0.000506974
1471,-0.000804985
1520,-0.00198675
1568,-0.00269938
1618,-0.00311442
1666,-0.00436415
1716,-0.0055456
1765,-0.00478143
1814,-0.00713275
1863,-0.00548691
1911,-0.0105405
1961,-0.00922863
2009,-0.00997877
2059,-0.0135418
2108,-0.0116652
2157,-0.0150513
2206,-0.014561
2255,-0.0167136
2304,-0.0167039
2353,-0.0175461
2402,-0.0195312
2451,-0.0216597
