50,0.0194064
98,0.0163907
148,0.0209829
197,0.0147226
246,0.0169298
295,0.0155965
344,0.0157304
393,0.0157701
441,0.0157423
491,0.0148238
540,0.0117931
589,0.0105431
638,0.008834
687,0.0114131
736,0.00688774
785,0.00766419
834,0.00815011
883,0.00815761
931,0.00822015
980,0.00686822
1030,0.00513106
1079,0.00369067
1128,0.00425718
1177,0.00302494
1226,0.00337618
1275,0.00196077
1324,0.00156335
1373,0.000349306
1422,1.43806e-05
1471,-0.000506289
1520,-0.0020132
1568,-0.00230921
1618,-0.00379167
1666,-0.00492077
1716,-0.00425848
1765,-0.00460113
1814,-0.00688902
1863,-0.0064544
1911,-0.00776169
1961,-0.00905847
2009,-0.0106696
2059,-0.0117815
2108,-0.0120094
2157,-0.012613
2206,-0.0133612
2255,-0.0158768
2304,-0.0168384
2353,-0.0156338
2402,-0.0188472
2451,-0.0209394
