50,-0.00022956
98,-0.000226126
148,-0.000406946
197,-0.000620585
246,-0.000946848
295,-0.000719617
344,-0.00111578
393,-0.00096523
441,-0.00120027
491,-0.000992867
540,-0.00115094
589,-0.00140466
638,-0.0015688
687,-0.00136109
736,-0.00145477
785,-0.00159918
834,-0.001576
883,-0.00148851
931,-0.00109785
980,-0.00157045
1030,-0.00134556
1079,-0.00150224
1128,-0.00135332
1177,-0.00123846
1226,-0.000896497
1275,-0.00134854
1324,-0.000674479
1373,-0.000148587
1422,-0.000147271
1471,-0.000135805
1520,0.000223419
1568,0.000547906
1618,0.000622662
1666,0.00138986
1716,0.0020391
1765,0.00235073
1814,0.00279153
1863,0.00347258
1911,0.00377716
1961,0.00479518
2009,0.00564792
2059,0.00595946
2108,0.00697695
2157,0.0088188
2206,0.00977385
2255,0.0133332
2304,0.0120907
2353,0.0136447
2402,0.0162149
2451,0.0172133
