50,-6.67363e-05
98,-0.000247368
148,-0.000303442
197,-0.000581474
246,-0.000607181
295,-0.000866229
344,-0.000811006
393,-0.00101039
441,-0.00104808
491,-0.0013076
540,-0.00132587
589,-0.00129678
638,-0.00143039
687,-0.00125704
736,-0.00135605
785,-0.00167955
834,-0.00131861
883,-0.00145166
931,-0.00166946
980,-0.00120345
1030,-0.00148399
1079,-0.00143666
1128,-0.00118319
1177,-0.00124889
1226,-0.00065204
1275,-0.000622168
1324,-0.000293774
1373,-0.000648547
1422,-0.00079863
1471,-0.000237206
1520,0.000458972
1568,0.000386808
1618,0.000864706
1666,0.00120018
1716,0.00145406
1765,0.000960851
1814,0.0031096
1863,0.00290908
1911,0.00402442
1961,0.00561503
2009,0.00595397
2059,0.00543102
2108,0.00718213
2157,0.00730421
2206,0.00868204
2255,0.0092535
2304,0.0108766
2353,0.012469
2402,0.0136461
2451,0.0160264
