50,-0.00014025
98,-0.000326292
148,-0.000492256
197,-0.000460239
246,-0.000694842
295,-0.000677668
344,-0.00102227
393,-0.000999819
441,-0.00102879
491,-0.00104916
540,-0.00127102
589,-0.00119746
638,-0.0015362
687,-0.00109884
736,-0.00140996
785,-0.0012641
834,-0.00151728
883,-0.00170316
931,-0.00149955
980,-0.00139508
1030,-0.00119435
1079,-0.00102866
1128,-0.00104409
1177,-0.00114198
1226,-0.000609868
1275,-0.000362277
1324,-0.000902751
1373,-0.000156198
1422,-0.000745699
1471,1.16329e-05
1520,0.000555948
1568,0.000891082
1618,5.28626e-05
1666,0.00140051
1716,0.00156367
1765,0.00274448
1814,0.00218024
1863,0.00326915
1911,0.00285811
1961,0.00472504
2009,0.00462837
2059,0.00743343
2108,0.00674861
2157,0.00800311
2206,0.00996085
2255,0.00891246
2304,0.0109565
2353,0.00976205
2402,0.0130037
2451,0.0151066
