50,-0.000208817
98,-0.00031631
148,-0.000424903
197,-0.000601256
246,-0.000749244
295,-0.000790523
344,-0.000984817
393,-0.000905307
441,-0.00100123
491,-0.00126318
540,-0.00134604
589,-0.00117821
638,-0.00159944
687,-0.00122034
736,-0.0010966
785,-0.00132383
834,-0.00154046
883,-0.00127329
931,-0.00166362
980,-0.00110168
1030,-0.00167661
1079,-0.00110825
1128,-0.000941342
1177,-0.000433019
1226,-0.000753179
1275,-0.000647855
1324,-0.000596203
1373,-0.000687101
1422,-0.000591522
1471,0.000323835
1520,-0.000252394
1568,-0.000117371
1618,0.000554536
1666,0.000972251
1716,0.00184308
1765,0.00283631
1814,0.00311977
1863,0.00278408
1911,0.00339531
1961,0.00389524
2009,0.00490073
2059,0.00475838
2108,0.00581342
2157,0.00729167
2206,0.00759424
2255,0.00937688
2304,0.0104188
2353,0.0121323
2402,0.0129142
2451,0.0145256
