50,0.940659
98,0.936221
148,0.935792
197,0.934476
246,0.9364
295,0.94025
344,0.93797
393,0.939944
441,0.936609
491,0.943093
540,0.938518
589,0.9329
638,0.93443
687,0.944896
736,0.940733
785,0.935137
834,0.942504
883,0.946926
931,0.937936
980,0.938902
1030,0.941385
1079,0.946957
1128,0.93692
1177,0.92589
1226,0.943407
1275,0.940145
1324,0.933186
1373,0.93932
1422,0.935495
1471,0.930043
1520,0.927056
1568,0.951686
1618,0.939454
1666,0.933878
1716,0.934239
1765,0.926925
1814,0.937007
1863,0.935471
1911,0.93336
1961,0.928272
2009,0.938415
2059,0.939417
2108,0.938346
2157,0.952053
2206,0.939766
2255,0.944685
2304,0.955111
2353,0.94918
2402,0.938347
2451,0.971812
