50,0.0101579
98,0.00917286
148,0.00952244
197,0.00913432
246,0.00911898
295,0.00795961
344,0.00858396
393,0.00877407
441,0.00917648
491,0.00952613
540,0.0092011
589,0.0073932
638,0.0091381
687,0.00846838
736,0.00861902
785,0.00897355
834,0.0091162
883,0.00908747
931,0.00895078
980,0.00814405
1030,0.00863413
1079,0.00809439
1128,0.009986
1177,0.0092106
1226,0.00918524
1275,0.00797913
1324,0.00816695
1373,0.0094015
1422,0.0096242
1471,0.00947908
1520,0.00945845
1568,0.00973818
1618,0.0103273
1666,0.0100871
1716,0.0105669
1765,0.0112155
1814,0.0122728
1863,0.0118979
1911,0.011253
1961,0.012153
2009,0.0103947
2059,0.0119634
2108,0.0136241
2157,0.0138804
2206,0.0141293
2255,0.0140902
2304,0.0153758
2353,0.0138783
2402,0.0137661
2451,0.0146293
