50,0.000256277
98,0.000812067
148,0.00099229
197,0.00107848
246,0.00113345
295,0.00116957
344,0.00119807
393,0.00121788
441,0.00123281
491,0.0012464
540,0.00125619
589,0.00126627
638,0.00127516
687,0.00128311
736,0.00129043
785,0.00129735
834,0.00130352
883,0.00130973
931,0.00131731
980,0.00132405
1030,0.0013309
1079,0.00133759
1128,0.00134405
1177,0.00135058
1226,0.00135749
1275,0.00136542
1324,0.00137296
1373,0.00138124
1422,0.001389
1471,0.00139684
1520,0.00140603
1568,0.00141511
1618,0.00142476
1666,0.00143381
1716,0.00144555
1765,0.00145763
1814,0.00146773
1863,0.0014798
1911,0.00149081
1961,0.0015023
2009,0.00151425
2059,0.0015262
2108,0.00153865
2157,0.00155118
2206,0.00156326
2255,0.00157513
2304,0.00158897
2353,0.00160207
2402,0.0016177
2451,0.00163044
