50,-6.81209e-05
98,-0.000221724
148,-0.000393144
197,-0.000333683
246,-0.000692542
295,-0.000836185
344,-0.000950943
393,-0.00110316
441,-0.000740805
491,-0.00121189
540,-0.00148982
589,-0.00139867
638,-0.00125888
687,-0.00118574
736,-0.00130245
785,-0.00120664
834,-0.00118639
883,-0.00125998
931,-0.00128566
980,-0.00125049
1030,-0.00102736
1079,-0.00107819
1128,-0.000918098
1177,-0.00104553
1226,-0.00113525
1275,-0.000274558
1324,-0.000396419
1373,-0.000869027
1422,-0.000352702
1471,-0.000151473
1520,0.000108476
1568,0.00076327
1618,0.000792344
1666,0.000920883
1716,0.00135224
1765,0.00172369
1814,0.00257583
1863,0.00355845
1911,0.00355478
1961,0.00473455
2009,0.00419157
2059,0.00492013
2108,0.00641933
2157,0.0084042
2206,0.00888084
2255,0.00967389
2304,0.0105841
2353,0.0109383
2402,0.0127193
2451,0.0139165
