50,0.93798
98,0.93617
148,0.93686
197,0.933126
246,0.934208
295,0.935937
344,0.93947
393,0.937123
441,0.935262
491,0.926541
540,0.944679
589,0.937688
638,0.938227
687,0.936969
736,0.933383
785,0.932458
834,0.943829
883,0.932466
931,0.931423
980,0.94219
1030,0.931361
1079,0.937184
1128,0.934024
1177,0.940267
1226,0.931953
1275,0.935054
1324,0.940967
1373,0.940007
1422,0.933922
1471,0.93779
1520,0.939523
1568,0.938087
1618,0.934733
1666,0.9354
1716,0.941284
1765,0.932027
1814,0.932716
1863,0.941285
1911,0.934466
1961,0.94724
2009,0.930988
2059,0.936389
2108,0.937201
2157,0.93852
2206,0.956766
2255,0.955213
2304,0.94483
2353,0.946617
2402,0.93985
2451,0.963764
