50,0.0190314
98,0.0220229
148,0.0150328
197,0.0177203
246,0.0150474
295,0.0156514
344,0.0158864
393,0.0165822
441,0.0180472
491,0.0125797
540,0.0137055
589,0.011042
638,0.012167
687,0.00965627
736,0.00843516
785,0.00730614
834,0.00844197
883,0.00868834
931,0.00850112
980,0.0073889
1030,0.00569836
1079,0.00537198
1128,0.00417741
1177,0.00389447
1226,0.00343689
1275,0.000364845
1324,0.000268356
1373,0.000782312
1422,0.000487653
1471,-0.000444296
1520,-0.000560025
1568,-0.00238941
1618,-0.00448187
1666,-0.00479494
1716,-0.00600218
1765,-0.00592847
1814,-0.00665825
1863,-0.00743378
1911,-0.00930319
1961,-0.0102255
2009,-0.0105747
2059,-0.0134077
2108,-0.0131319
2157,-0.0134528
2206,-0.0162742
2255,-0.0184083
2304,-0.0188254
2353,-0.0187278
2402,-0.0199212
2451,-0.0210461
