50,0.00829318
98,0.00747136
148,0.00825176
197,0.00812148
246,0.00863163
295,0.00831438
344,0.00926412
393,0.00740371
441,0.00923579
491,0.00968033
540,0.00785449
589,0.00852778
638,0.00809866
687,0.00851097
736,0.0085041
785,0.00762354
834,0.00942056
883,0.00802184
931,0.00820726
980,0.0102131
1030,0.00879115
1079,0.00901207
1128,0.00840986
1177,0.0083879
1226,0.00909585
1275,0.00961472
1324,0.0100433
1373,0.00922567
1422,0.00963536
1471,0.00914665
1520,0.0101812
1568,0.0106059
1618,0.0103418
1666,0.00935086
1716,0.011708
1765,0.0106842
1814,0.0107477
1863,0.0102399
1911,0.0121239
1961,0.0138529
2009,0.0120526
2059,0.0119602
2108,0.0122168
2157,0.0132763
2206,0.0146307
2255,0.0155088
2304,0.0140437
2353,0.0136873
2402,0.0146001
2451,0.0145042
