50,-0.000249248
98,-0.000339448
148,-0.000429106
197,-0.000640137
246,-0.000709383
295,-0.000679678
344,-0.00116094
393,-0.00130016
441,-0.00139601
491,-0.00107765
540,-0.000972176
589,-0.00157035
638,-0.00146742
687,-0.00127349
736,-0.00154309
785,-0.00144744
834,-0.0015528
883,-0.00145121
931,-0.00140907
980,-0.00144512
1030,-0.00128557
1079,-0.00134209
1128,-0.00144593
1177,-0.00133805
1226,-0.000844816
1275,-0.000626313
1324,-0.000474756
1373,-0.000925894
1422,-0.000433774
1471,0.000269819
1520,-0.000404038
1568,0.000740514
1618,0.000811376
1666,0.00116923
1716,0.0016065
1765,0.00278065
1814,0.00230697
1863,0.00302584
1911,0.00358217
1961,0.00517692
2009,0.00639179
2059,0.00500272
2108,0.00680012
2157,0.00700317
2206,0.00718265
2255,0.0109514
2304,0.0125271
2353,0.0143642
2402,0.0154131
2451,0.0152028
