50,-0.000163725
98,-0.000203003
148,-0.000583549
197,-0.000525894
246,-0.000694157
295,-0.000864635
344,-0.000744668
393,-0.00101356
441,-0.00123266
491,-0.00114638
540,-0.00105841
589,-0.00129699
638,-0.00132033
687,-0.00130966
736,-0.00121306
785,-0.0011468
834,-0.00120237
883,-0.00130265
931,-0.00127114
980,-0.00131018
1030,-0.00125759
1079,-0.00129844
1128,-0.00112737
1177,-0.000867379
1226,-0.00117926
1275,-0.00080393
1324,-0.00011046
1373,-0.000457587
1422,0.000214512
1471,0.000140765
1520,0.000277708
1568,0.000812701
1618,0.000495753
1666,0.00121499
1716,0.00163559
1765,0.00297412
1814,0.00284428
1863,0.00261333
1911,0.00361146
1961,0.00469541
2009,0.00504161
2059,0.00634956
2108,0.00690312
2157,0.00731149
2206,0.0106367
2255,0.0100447
2304,0.0108362
2353,0.0131176
2402,0.0132399
2451,0.0134497
