50,0.88904
98,1.03849
148,0.976374
197,0.919811
246,0.853857
295,1.01584
344,0.934966
393,0.919729
441,0.921069
491,0.979826
540,0.990486
589,0.992391
638,0.923732
687,0.934081
736,0.939873
785,0.966562
834,0.963132
883,0.960234
931,0.966664
980,0.994608
1030,0.953243
1079,0.939296
1128,0.927195
1177,0.929667
1226,0.937037
1275,0.949922
1324,0.924095
1373,0.936115
1422,0.938345
1471,0.941633
1520,0.921001
1568,0.949136
1618,0.925089
1666,0.947346
1716,0.94796
1765,0.915126
1814,0.93119
1863,0.930189
1911,0.915463
1961,0.906441
2009,0.938443
2059,0.956895
2108,0.92705
2157,0.917118
2206,0.93123
2255,0.950766
2304,0.92245
2353,0.914417
2402,0.923546
2451,0.912659
