50,-0.000162934
98,-0.000309582
148,-0.000419079
197,-0.000508168
246,-0.000660757
295,-0.000812101
344,-0.00100479
393,-0.00107108
441,-0.00131184
491,-0.00133096
540,-0.00108885
589,-0.00103396
638,-0.000984261
687,-0.00153293
736,-0.00107474
785,-0.00110932
834,-0.00140645
883,-0.00155412
931,-0.00166831
980,-0.00150321
1030,-0.00104507
1079,-0.000878513
1128,-0.00113576
1177,-0.000888691
1226,-0.00112332
1275,-0.000787138
1324,-0.000590761
1373,-0.000270236
1422,-0.000284959
1471,5.43638e-05
1520,0.000509685
1568,0.0005763
1618,0.00120025
1666,0.00170395
1716,0.00141522
1765,0.00133201
1814,0.00263712
1863,0.00271964
1911,0.00339635
1961,0.00433829
2009,0.00543154
2059,0.00622931
2108,0.00647409
2157,0.00708574
2206,0.00756565
2255,0.00994076
2304,0.0109776
2353,0.0102872
2402,0.013091
2451,0.0150513
