50,-0.0002355
98,-0.000230229
148,-0.000389087
197,-0.000670612
246,-0.000755165
295,-0.000885505
344,-0.000883766
393,-0.00101041
441,-0.0011932
491,-0.00120975
540,-0.00127427
589,-0.00125115
638,-0.00144594
687,-0.00111396
736,-0.00126911
785,-0.00104437
834,-0.0015089
883,-0.00142227
931,-0.00135314
980,-0.00129706
1030,-0.00149898
1079,-0.00127401
1128,-0.00128812
1177,-0.000999727
1226,-0.000760034
1275,-0.000203991
1324,-0.00103782
1373,-0.000148983
1422,0.000426072
1471,-0.000314465
1520,-7.9184e-05
1568,0.000792038
1618,0.000368504
1666,0.00179633
1716,0.00177195
1765,0.00256695
1814,0.00326558
1863,0.00335724
1911,0.00297931
1961,0.00394584
2009,0.00402026
2059,0.00589813
2108,0.00708703
2157,0.00905943
2206,0.00874306
2255,0.0097114
2304,0.00950928
2353,0.0114403
2402,0.0135686
2451,0.0150022
