50,-0.000214648
98,-0.000211971
148,-0.000382175
197,-0.000582285
246,-0.000889736
295,-0.000674902
344,-0.00104373
393,-0.000903636
441,-0.00112256
491,-0.000934697
540,-0.00109068
589,-0.00131678
638,-0.00147715
687,-0.00127394
736,-0.001366
785,-0.00150663
834,-0.00146468
883,-0.00139861
931,-0.0010253
980,-0.0014843
1030,-0.00125842
1079,-0.00140597
1128,-0.00126776
1177,-0.00115389
1226,-0.000838306
1275,-0.00127996
1324,-0.000635326
1373,-0.000137414
1422,-0.000137665
1471,-0.0001272
1520,0.000208837
1568,0.0005151
1618,0.000593042
1666,0.0012855
1716,0.00191187
1765,0.00221133
1814,0.00261089
1863,0.00325753
1911,0.00358843
1961,0.00454748
2009,0.00526682
2059,0.00558702
2108,0.00653225
2157,0.00815171
2206,0.00914187
2255,0.0121905
2304,0.0112709
2353,0.0127126
2402,0.0152041
2451,0.0159488
