50,0.000258631
98,0.000810613
148,0.000992404
197,0.00108249
246,0.00113473
295,0.00117134
344,0.00119805
393,0.00121712
441,0.00123276
491,0.00124473
540,0.00125587
589,0.00126666
638,0.0012736
687,0.00128341
736,0.00129182
785,0.00129887
834,0.00130583
883,0.00131255
931,0.00131951
980,0.00132644
1030,0.00133203
1079,0.00133821
1128,0.00134463
1177,0.00135183
1226,0.00135841
1275,0.00136658
1324,0.00137401
1373,0.00138181
1422,0.00139014
1471,0.00139868
1520,0.00140738
1568,0.00141591
1618,0.00142577
1666,0.00143411
1716,0.00144378
1765,0.0014537
1814,0.00146403
1863,0.00147578
1911,0.00148648
1961,0.00149892
2009,0.00151226
2059,0.00152369
2108,0.00153552
2157,0.00154768
2206,0.00155996
2255,0.00157355
2304,0.00158754
2353,0.00160176
2402,0.00161496
2451,0.00163093
