50,-0.000223167
98,-0.000337009
148,-0.000453432
197,-0.000639272
246,-0.000801933
295,-0.000845537
344,-0.00104349
393,-0.000964199
441,-0.00106089
491,-0.00134707
540,-0.00142213
589,-0.00127079
638,-0.00171442
687,-0.00130287
736,-0.00118698
785,-0.00143334
834,-0.00164382
883,-0.00134672
931,-0.00178785
980,-0.00118838
1030,-0.00175195
1079,-0.00117081
1128,-0.00101357
1177,-0.000459392
1226,-0.000797785
1275,-0.000690399
1324,-0.000639018
1373,-0.000729571
1422,-0.000630885
1471,0.000349713
1520,-0.000270549
1568,-0.000124811
1618,0.00058911
1666,0.00102308
1716,0.0019745
1765,0.0030592
1814,0.00329837
1863,0.00295181
1911,0.00362163
1961,0.00415479
2009,0.00526998
2059,0.00502155
2108,0.00605165
2157,0.00782197
2206,0.00811953
2255,0.00988854
2304,0.0110739
2353,0.0129944
2402,0.0136392
2451,0.0153955
