50,0.015871
98,0.01856
148,0.015418
197,0.0185541
246,0.0156894
295,0.0177107
344,0.0131879
393,0.0153639
441,0.0142205
491,0.0124445
540,0.0141798
589,0.010915
638,0.0132044
687,0.0120153
736,0.00915585
785,0.010013
834,0.00946818
883,0.00812028
931,0.00551491
980,0.00652819
1030,0.00559645
1079,0.00576205
1128,0.00323536
1177,0.00318471
1226,0.00241754
1275,0.00322022
1324,0.00205098
1373,0.0010453
1422,0.000880716
1471,-5.31001e-05
1520,-0.000989578
1568,-0.00309094
1618,-0.00228325
1666,-0.00401198
1716,-0.00339428
1765,-0.00613422
1814,-0.00734427
1863,-0.00724275
1911,-0.0095246
1961,-0.00997589
2009,-0.0123091
2059,-0.0117229
2108,-0.0126513
2157,-0.0129195
2206,-0.0144828
2255,-0.0165979
2304,-0.0177651
2353,-0.0177266
2402,-0.0227733
2451,-0.0219742
