50,0.767334
98,1.08718
148,1.01178
197,0.979296
246,0.968462
295,0.926491
344,0.899889
393,0.973205
441,0.985582
491,0.912448
540,0.945355
589,0.969944
638,0.930129
687,0.952906
736,0.948839
785,0.915044
834,0.946664
883,0.906775
931,0.951924
980,0.934282
1030,0.959606
1079,0.922802
1128,0.937036
1177,0.910605
1226,0.91694
1275,0.921515
1324,0.951308
1373,0.940352
1422,0.924677
1471,0.927983
1520,0.937505
1568,0.945484
1618,0.903661
1666,0.946151
1716,0.920283
1765,0.926911
1814,0.932158
1863,0.950033
1911,0.923113
1961,0.926584
2009,0.9291
2059,0.937255
2108,0.925258
2157,0.914504
2206,0.896527
2255,0.914184
2304,0.897106
2353,0.917284
2402,0.920652
2451,0.917101
