50,0.000265007
98,0.000814441
148,0.000990232
197,0.00107503
246,0.00112967
295,0.00116669
344,0.00119366
393,0.00121556
441,0.00123047
491,0.00124348
540,0.00125443
589,0.00126394
638,0.00127358
687,0.00128247
736,0.00128961
785,0.00129582
834,0.00130251
883,0.00130981
931,0.00131631
980,0.00132277
1030,0.00132893
1079,0.00133572
1128,0.00134327
1177,0.00134971
1226,0.00135708
1275,0.00136448
1324,0.00137226
1373,0.00138016
1422,0.00138865
1471,0.00139648
1520,0.00140621
1568,0.00141492
1618,0.00142401
1666,0.0014337
1716,0.00144236
1765,0.00145268
1814,0.0014647
1863,0.00147574
1911,0.00148751
1961,0.00150007
2009,0.00151169
2059,0.00152535
2108,0.00153757
2157,0.00154899
2206,0.00156134
2255,0.00157457
2304,0.00158822
2353,0.00160156
2402,0.00161522
2451,0.00162917
