50,-8.57776e-05
98,-0.000293559
148,-0.000479147
197,-0.000611455
246,-0.000602518
295,-0.000741655
344,-0.000894228
393,-0.00114414
441,-0.000921409
491,-0.00122835
540,-0.00128078
589,-0.00136514
638,-0.00128842
687,-0.00133391
736,-0.00134619
785,-0.00127483
834,-0.00130253
883,-0.00154737
931,-0.00177038
980,-0.0011208
1030,-0.00148968
1079,-0.000861241
1128,-0.000854348
1177,-0.0013764
1226,-0.000776081
1275,-0.00086639
1324,-0.000559512
1373,-0.000772798
1422,0.00025144
1471,-5.22257e-05
1520,0.000656694
1568,0.000431972
1618,0.001084
1666,0.00074048
1716,0.000818383
1765,0.00227008
1814,0.00261217
1863,0.00245837
1911,0.00408603
1961,0.00360005
2009,0.00488075
2059,0.00493767
2108,0.00654941
2157,0.0071152
2206,0.00731428
2255,0.00906194
2304,0.0102821
2353,0.0143305
2402,0.0129629
2451,0.0145249
