50,0.000254748
98,0.000807857
148,0.000988606
197,0.00107885
246,0.00113235
295,0.00117018
344,0.0011945
393,0.00121422
441,0.00123156
491,0.00124515
540,0.00125675
589,0.00126692
638,0.00127618
687,0.00128371
736,0.00129096
785,0.00129871
834,0.00130542
883,0.00131137
931,0.00131746
980,0.00132328
1030,0.00132934
1079,0.00133681
1128,0.00134446
1177,0.00135173
1226,0.00135921
1275,0.00136627
1324,0.00137476
1373,0.00138244
1422,0.00138964
1471,0.00139795
1520,0.00140764
1568,0.00141661
1618,0.00142579
1666,0.00143521
1716,0.00144435
1765,0.00145537
1814,0.00146545
1863,0.00147785
1911,0.00148843
1961,0.00150153
2009,0.00151298
2059,0.00152583
2108,0.00153811
2157,0.00155094
2206,0.00156478
2255,0.00157874
2304,0.0015921
2353,0.00160405
2402,0.00161738
2451,0.00163153
