50,0.000257129
98,0.000811412
148,0.000990203
197,0.00107995
246,0.00113583
295,0.00117108
344,0.00119812
393,0.00121608
441,0.00123288
491,0.00124724
540,0.00125825
589,0.0012681
638,0.00127602
687,0.00128367
736,0.00129148
785,0.0012988
834,0.00130682
883,0.00131301
931,0.00131989
980,0.00132633
1030,0.00133289
1079,0.00134021
1128,0.00134654
1177,0.00135313
1226,0.00135956
1275,0.001367
1324,0.00137475
1373,0.00138284
1422,0.00139058
1471,0.00139981
1520,0.00140824
1568,0.00141691
1618,0.00142622
1666,0.00143611
1716,0.00144555
1765,0.0014572
1814,0.00146762
1863,0.0014792
1911,0.0014914
1961,0.0015037
2009,0.00151589
2059,0.00152783
2108,0.00154043
2157,0.00155382
2206,0.00156704
2255,0.00158059
2304,0.00159441
2353,0.0016079
2402,0.00162355
2451,0.00163658
