50,0.000261589
98,0.00081012
148,0.000991221
197,0.00108433
246,0.00113664
295,0.00117232
344,0.00119684
393,0.00121587
441,0.00123121
491,0.00124528
540,0.00125674
589,0.00126681
638,0.00127657
687,0.0012846
736,0.00129172
785,0.00129849
834,0.0013062
883,0.00131307
931,0.00131957
980,0.00132572
1030,0.00133234
1079,0.00133954
1128,0.00134601
1177,0.00135302
1226,0.00135961
1275,0.00136703
1324,0.00137417
1373,0.00138179
1422,0.00138891
1471,0.00139772
1520,0.00140654
1568,0.00141654
1618,0.00142625
1666,0.00143587
1716,0.00144646
1765,0.00145783
1814,0.00146811
1863,0.00147866
1911,0.00149088
1961,0.0015024
2009,0.00151399
2059,0.00152615
2108,0.00154009
2157,0.00155236
2206,0.0015663
2255,0.00158008
2304,0.00159249
2353,0.00160623
2402,0.00161957
2451,0.00163398
